timestamp,ped_id,x,y
9800,169,0.9555115977,8.70153629755
9810,169,0.953617411713,8.70368423575
9820,169,0.951723225727,8.70583217395
9830,169,0.94982903974,8.70798011214
9840,169,0.947934853753,8.71012805034
9850,169,0.946040667767,8.71227598854
9860,169,0.94414648178,8.71442392674
9870,169,0.942252295793,8.71657186493
9880,169,0.940358109807,8.71871980313
9890,169,0.93846392382,8.72086774133
9900,169,0.936569737834,8.72301567953
9910,169,0.934675551847,8.72516361772
9920,169,0.93278136586,8.72731155592
9930,169,0.930887179874,8.72945949412
9940,169,0.928992993887,8.73160743232
9950,169,0.9270988079,8.73375537051
9960,169,0.925204621914,8.73590330871
9970,169,0.923310435927,8.73805124691
9980,169,0.921416249941,8.74019918511
9990,169,0.919522063954,8.7423471233
10000,169,0.917627877967,8.7444950615
10010,169,0.915733691981,8.7466429997
10020,169,0.913839505994,8.7487909379
10030,169,0.911945320007,8.75093887609
10040,169,0.910051134021,8.75308681429
10050,169,0.908156948034,8.75523475249
10060,169,0.906262762048,8.75738269069
10070,169,0.904368576061,8.75953062888
10080,169,0.902474390074,8.76167856708
10090,169,0.900580204088,8.76382650528
10100,169,0.898686018101,8.76597444348
10110,169,0.896791832114,8.76812238167
10120,169,0.894897646128,8.77027031987
10130,169,0.893003460141,8.77241825807
10140,169,0.891109274154,8.77456619626
10150,169,0.889215088168,8.77671413446
10160,169,0.887320902181,8.77886207266
10170,169,0.885426716195,8.78101001086
10180,169,0.883532530208,8.78315794905
10190,169,0.881638344221,8.78530588725
10200,169,0.879744158235,8.78745382545
10210,169,0.877849972248,8.78960176365
10220,169,0.875955786261,8.79174970184
10230,169,0.874061600275,8.79389764004
10240,169,0.872167414288,8.79604557824
10250,169,0.870273228302,8.79819351644
10260,169,0.868379042315,8.80034145463
10270,169,0.866484856328,8.80248939283
10280,169,0.864590670342,8.80463733103
10290,169,0.844386019818,8.80559197023
10300,169,0.658124397799,8.79652289784
10310,169,0.47186277578,8.78721516565
10320,169,0.298860455668,8.84950537337
10330,169,0.138906972353,8.98315486121
10340,169,-0.0210465109626,9.11680434905
